# t, x, y
5.187518751875187490e+02,3.295226667871023807e+01,1.819046400157659349e+01
5.188118811881188321e+02,3.295446042204423520e+01,1.819042274490576716e+01
5.188718871887189152e+02,3.295669114727621718e+01,1.819038084780268250e+01
5.189318931893188847e+02,3.295894566678827431e+01,1.819033855509616160e+01
5.189918991899189677e+02,3.296121126711198457e+01,1.819029610274902709e+01
5.190519051905190508e+02,3.296347570892841361e+01,1.819025371785807366e+01
5.191119111911191339e+02,3.296572722706810765e+01,1.819021161865408587e+01
5.191719171917192170e+02,3.296795453051110769e+01,1.819017001450184168e+01
5.192319231923191865e+02,3.297014680238692108e+01,1.819012910590009469e+01
5.192919291929192696e+02,3.297229369997455706e+01,1.819008908448159190e+01
5.193519351935193527e+02,3.297438535470249832e+01,1.819005013301305596e+01
5.194119411941194357e+02,3.297641237214872945e+01,1.819001242539520291e+01
5.194719471947195188e+02,3.297836583204070138e+01,1.818997612666273866e+01
5.195319531953194883e+02,3.298023728825534562e+01,1.818994139298434476e+01
5.195919591959195714e+02,3.298201876881911687e+01,1.818990837166269614e+01
5.196519651965196545e+02,3.298370277590790067e+01,1.818987720113445050e+01
5.197119711971197376e+02,3.298528228584711286e+01,1.818984801097024828e+01
5.197719771977198207e+02,3.298675074911162852e+01,1.818982092187471977e+01
5.198319831983197901e+02,3.298810209032581753e+01,1.818979604568648156e+01
5.198919891989198732e+02,3.298933070826353031e+01,1.818977348537813299e+01
5.199519951995199563e+02,3.299043147584810498e+01,1.818975333505626324e+01
5.200120012001200394e+02,3.299139974015236731e+01,1.818973567996144425e+01
5.200720072007201225e+02,3.299223132239862366e+01,1.818972059646823425e+01
5.201320132013200919e+02,3.299292251795865383e+01,1.818970815208517422e+01
5.201920192019201750e+02,3.299347009635375372e+01,1.818969840545479499e+01
5.202520252025202581e+02,3.299387130125467849e+01,1.818969140635361725e+01
5.203120312031203412e+02,3.299412385048167096e+01,1.818968719569213377e+01
5.203720372037203106e+02,3.299422593600446163e+01,1.818968580551483782e+01
5.204320432043203937e+02,3.299417622394227578e+01,1.818968725900019834e+01
5.204920492049204768e+02,3.299397385456381215e+01,1.818969157046067764e+01
5.205520552055205599e+02,3.299361844228725715e+01,1.818969874534271725e+01
5.206120612061206430e+02,3.299311007568027776e+01,1.818970878022674853e+01
5.206720672067206124e+02,3.299244931746003573e+01,1.818972166282718916e+01
5.207320732073206955e+02,3.299163720449317339e+01,1.818973737199243601e+01
5.207920792079207786e+02,3.299067524779581362e+01,1.818975587770487934e+01
5.208520852085208617e+02,3.298956543253356699e+01,1.818977714108089216e+01
5.209120912091209448e+02,3.298831021802153174e+01,1.818980111437083380e+01
5.209720972097209142e+02,3.298691253772429377e+01,1.818982774095904986e+01
5.210321032103209973e+02,3.298537579925590535e+01,1.818985695536386871e+01
5.210921092109210804e+02,3.298370388437993483e+01,1.818988868323760499e+01
5.211521152115211635e+02,3.298190114900940273e+01,1.818992284136656679e+01
5.212121212121212466e+02,3.297997242320684563e+01,1.818995933767103423e+01
5.212721272127212160e+02,3.297792301118425939e+01,1.818999807120528800e+01
5.213321332133212991e+02,3.297575869130312753e+01,1.819003893215758083e+01
5.213921392139213822e+02,3.297348571607444256e+01,1.819008180185016244e+01
5.214521452145214653e+02,3.297111081215864914e+01,1.819012655273926171e+01
5.215121512151215484e+02,3.296864118036570801e+01,1.819017304841509741e+01
5.215721572157215178e+02,3.296608449565504628e+01,1.819022114360186748e+01
5.216321632163216009e+02,3.296344890713556453e+01,1.819027068415776327e+01
5.216921692169216840e+02,3.296074303806567229e+01,1.819032150707495887e+01
5.217521752175217671e+02,3.295797598585326682e+01,1.819037344047961113e+01
5.218121812181218502e+02,3.295515732205569748e+01,1.819042630363187030e+01
5.218721872187218196e+02,3.295229709237983684e+01,1.819047990692586225e+01
5.219321932193219027e+02,3.294940581668201673e+01,1.819053405188970984e+01
5.219921992199219858e+02,3.294649448896805666e+01,1.819058853118550800e+01
5.220522052205220689e+02,3.294357457739327089e+01,1.819064312860935217e+01
5.221122112211221520e+02,3.294065802426246137e+01,1.819069761909131344e+01
5.221722172217221214e+02,3.293775724602991062e+01,1.819075176869545274e+01
5.222322232223222045e+02,3.293488513329936040e+01,1.819080533461981375e+01
5.222922292229222876e+02,3.293205505082408280e+01,1.819085806519643000e+01
5.223522352235223707e+02,3.292928083750679491e+01,1.819090969989132134e+01
5.224122412241224538e+02,3.292657680639973705e+01,1.819095996930448322e+01
5.224722472247224232e+02,3.292395774470459457e+01,1.819100859516991164e+01
5.225322532253225063e+02,3.292143891377256892e+01,1.819105529035558177e+01
5.225922592259225894e+02,3.291903604910432080e+01,1.819109975886344444e+01
5.226522652265226725e+02,3.291676536035002698e+01,1.819114169582945806e+01
5.227122712271227556e+02,3.291464353130931642e+01,1.819118078752354606e+01
5.227722772277227250e+02,3.291268771993132702e+01,1.819121671134962881e+01
5.228322832283228081e+02,3.291091555831467019e+01,1.819124913584560943e+01
5.228922892289228912e+02,3.290934515270744498e+01,1.819127772068337734e+01
5.229522952295229743e+02,3.290799508350723102e+01,1.819130211666880825e+01
5.230123012301230574e+02,3.290688440526109559e+01,1.819132196574176064e+01
5.230723072307230268e+02,3.290603264666560790e+01,1.819133690097608280e+01
5.231323132313231099e+02,3.290545981056678926e+01,1.819134654657960937e+01
5.231923192319231930e+02,3.290518637396016999e+01,1.819135051789415414e+01
5.232523252325232761e+02,3.290523328799075387e+01,1.819134842139552077e+01
5.233123312331233592e+02,3.290562197795303945e+01,1.819133985469350279e+01
5.233723372337233286e+02,3.290637434329100586e+01,1.819132440653186933e+01
5.234323432343234117e+02,3.290751275759811278e+01,1.819130165678839006e+01
5.234923492349234948e+02,3.290906006861731470e+01,1.819127117647480318e+01
5.235523552355235779e+02,3.291097884759136605e+01,1.819123368207581137e+01
5.236123612361236610e+02,3.291302944029131794e+01,1.819119373135811912e+01
5.236723672367236304e+02,3.291517086494179267e+01,1.819115210525814774e+01
5.237323732373237135e+02,3.291738775098457381e+01,1.819110909783446672e+01
5.237923792379237966e+02,3.291966527338268378e+01,1.819106499262917609e+01
5.238523852385238797e+02,3.292198915262040515e+01,1.819102006266787797e+01
5.239123912391239628e+02,3.292434565470327357e+01,1.819097457045970145e+01
5.239723972397239322e+02,3.292672159115807062e+01,1.819092876799728131e+01
5.240324032403240153e+02,3.292910431903285939e+01,1.819088289675677927e+01
5.240924092409240984e+02,3.293148174089692048e+01,1.819083718769785918e+01
5.241524152415241815e+02,3.293384230484082309e+01,1.819079186126371539e+01
5.242124212421242646e+02,3.293617500447636814e+01,1.819074712738104438e+01
5.242724272427242340e+02,3.293846937893660964e+01,1.819070318546006604e+01
5.243324332433243171e+02,3.294071551287587596e+01,1.819066022439451658e+01
5.243924392439244002e+02,3.294290403646974141e+01,1.819061842256164852e+01
5.244524452445244833e+02,3.294502612541501918e+01,1.819057794782222004e+01
5.245124512451244527e+02,3.294707350092978970e+01,1.819053895752051631e+01
5.245724572457245358e+02,3.294903842975340069e+01,1.819050159848433879e+01
5.246324632463246189e+02,3.295091372414643160e+01,1.819046600702499461e+01
5.246924692469247020e+02,3.295269274189072206e+01,1.819043230893731433e+01
5.247524752475247851e+02,3.295436938628937895e+01,1.819040061949964482e+01
5.248124812481247545e+02,3.295593810616674091e+01,1.819037104347384215e+01
5.248724872487248376e+02,3.295739389586842805e+01,1.819034367510528583e+01
5.249324932493249207e+02,3.295873229526129222e+01,1.819031859812286811e+01
5.249924992499250038e+02,3.295994938973345256e+01,1.819029588573899403e+01
5.250525052505250869e+02,3.296104181019427415e+01,1.819027560064958493e+01
5.251125112511250563e+02,3.296200673307438223e+01,1.819025779503408558e+01
5.251725172517251394e+02,3.296284188032565510e+01,1.819024251055544994e+01
5.252325232523252225e+02,3.296354551942122413e+01,1.819022977836014476e+01
5.252925292529253056e+02,3.296411646335548085e+01,1.819021961907816021e+01
5.253525352535253887e+02,3.296455407064405563e+01,1.819021204282299209e+01
5.254125412541253581e+02,3.296485824532386033e+01,1.819020704919166675e+01
5.254725472547254412e+02,3.296502943695302434e+01,1.819020462726471266e+01
5.255325532553255243e+02,3.296506864061096564e+01,1.819020475560618166e+01
5.255925592559256074e+02,3.296497739689834106e+01,1.819020740226363841e+01
5.256525652565256905e+02,3.296475779193706046e+01,1.819021252476816386e+01
5.257125712571256599e+02,3.296441245737029391e+01,1.819022007013435172e+01
5.257725772577257430e+02,3.296394457036246450e+01,1.819022997486031912e+01
5.258325832583258261e+02,3.296335785359924131e+01,1.819024216492768886e+01
5.258925892589259092e+02,3.296265657528756066e+01,1.819025655580161072e+01
5.259525952595259923e+02,3.296184554915560483e+01,1.819027305243074011e+01
5.260126012601259617e+02,3.296093013445281628e+01,1.819029154924725233e+01
5.260726072607260448e+02,3.295991623594988340e+01,1.819031193016684611e+01
5.261326132613261279e+02,3.295881030393876188e+01,1.819033406858871871e+01
5.261926192619262110e+02,3.295761933423264622e+01,1.819035782739559792e+01
5.262526252625262941e+02,3.295635086816599113e+01,1.819038305895372076e+01
5.263126312631262635e+02,3.295501299259451855e+01,1.819040960511284055e+01
5.263726372637263466e+02,3.295361433989518218e+01,1.819043729720623048e+01
5.264326432643264297e+02,3.295216408796621010e+01,1.819046595605067296e+01
5.264926492649265128e+02,3.295067196022707634e+01,1.819049539194647380e+01
5.265526552655265959e+02,3.294914822561850087e+01,1.819052540467744450e+01
5.266126612661265654e+02,3.294760369860247806e+01,1.819055578351092350e+01
5.266726672667266484e+02,3.294604973916223400e+01,1.819058630719775849e+01
5.267326732673267315e+02,3.294449825280226918e+01,1.819061674397230988e+01
5.267926792679268146e+02,3.294296169054832291e+01,1.819064685155246508e+01
5.268526852685268977e+02,3.294145304894740178e+01,1.819067637713961361e+01
5.269126912691268672e+02,3.293998587006775836e+01,1.819070505741866839e+01
5.269726972697269503e+02,3.293857424149889823e+01,1.819073261855806223e+01
5.270327032703270334e+02,3.293723279635158718e+01,1.819075877620973358e+01
5.270927092709271164e+02,3.293597671325784404e+01,1.819078323550914078e+01
5.271527152715271995e+02,3.293482171637094069e+01,1.819080569107526202e+01
5.272127212721271690e+02,3.293378407536540919e+01,1.819082582701058826e+01
5.272727272727272521e+02,3.293288060543702045e+01,1.819084331690112322e+01
5.273327332733273352e+02,3.293212866730281263e+01,1.819085782381639049e+01
5.273927392739274183e+02,3.293154616720107697e+01,1.819086900030942644e+01
5.274527452745275014e+02,3.293115155689135776e+01,1.819087648841678728e+01
5.275127512751274708e+02,3.293096383365445234e+01,1.819087991965854201e+01
5.275727572757275539e+02,3.293100254029241825e+01,1.819087891503827237e+01
5.276327632763276370e+02,3.293128776512855893e+01,1.819087308504308353e+01
5.276927692769277201e+02,3.293184014200743803e+01,1.819086202964359344e+01
5.277527752775278032e+02,3.293268079761519829e+01,1.819084533932815262e+01
5.278127812781277726e+02,3.293369419882432680e+01,1.819082528647188823e+01
5.278727872787278557e+02,3.293475535924707742e+01,1.819080432433728589e+01
5.279327932793279388e+02,3.293585660226479916e+01,1.819078260200622310e+01
5.279927992799280219e+02,3.293699051915421450e+01,1.819076026333699048e+01
5.280528052805279913e+02,3.293814996908744774e+01,1.819073744696429529e+01
5.281128112811280744e+02,3.293932807913198246e+01,1.819071428629925080e+01
5.281728172817281575e+02,3.294051824425067565e+01,1.819069090952937984e+01
5.282328232823282406e+02,3.294171412730178616e+01,1.819066743961862187e+01
5.282928292829283237e+02,3.294290965903892499e+01,1.819064399430732593e+01
5.283528352835282931e+02,3.294409903811110496e+01,1.819062068611224348e+01
5.284128412841283762e+02,3.294527673106269816e+01,1.819059762232654975e+01
5.284728472847284593e+02,3.294643747233347852e+01,1.819057490501982244e+01
5.285328532853285424e+02,3.294757626425857211e+01,1.819055263103805231e+01
5.285928592859286255e+02,3.294868837706849973e+01,1.819053089200364681e+01
5.286528652865285949e+02,3.294976934888915565e+01,1.819050977431541227e+01
5.287128712871286780e+02,3.295081498574182177e+01,1.819048935914858234e+01
5.287728772877287611e+02,3.295182136154313923e+01,1.819046972245478244e+01
5.288328832883288442e+02,3.295278481810515103e+01,1.819045093496206889e+01
5.288928892889289273e+02,3.295370196513526651e+01,1.819043306217489331e+01
5.289528952895288967e+02,3.295456968023626132e+01,1.819041616437412401e+01
5.290129012901289798e+02,3.295538510890632011e+01,1.819040029661704594e+01
5.290729072907290629e+02,3.295614566453898675e+01,1.819038550873734295e+01
5.291329132913291460e+02,3.295684902842317854e+01,1.819037184534512264e+01
5.291929192919292291e+02,3.295749314974320043e+01,1.819035934582689862e+01
5.292529252925291985e+02,3.295807624557874504e+01,1.819034804434559049e+01
5.293129312931292816e+02,3.295859680090485710e+01,1.819033796984053453e+01
5.293729372937293647e+02,3.295905356859199742e+01,1.819032914602747653e+01
5.294329432943294478e+02,3.295944556940596470e+01,1.819032159139857896e+01
5.294929492949295309e+02,3.295977209200796665e+01,1.819031531922239964e+01
5.295529552955295003e+02,3.296003269295457017e+01,1.819031033754392723e+01
5.296129612961295834e+02,3.296022719669774403e+01,1.819030664918454576e+01
5.296729672967296665e+02,3.296035569558480915e+01,1.819030425174205945e+01
5.297329732973297496e+02,3.296041854985848119e+01,1.819030313759068207e+01
5.297929792979298327e+02,3.296041638765684922e+01,1.819030329388103340e+01
5.298529852985298021e+02,3.296035010501338292e+01,1.819030470254014986e+01
5.299129912991298852e+02,3.296022086585693245e+01,1.819030734027147389e+01
5.299729972997299683e+02,3.296003010201172145e+01,1.819031117855486457e+01
5.300330033003300514e+02,3.295977951319736121e+01,1.819031618364659053e+01
5.300930093009301345e+02,3.295947106702882223e+01,1.819032231657932641e+01
5.301530153015301039e+02,3.295910699901647689e+01,1.819032953316216705e+01
5.302130213021301870e+02,3.295868981256606389e+01,1.819033778398060974e+01
5.302730273027302701e+02,3.295822227897870249e+01,1.819034701439656487e+01
5.303330333033303532e+02,3.295770743745089248e+01,1.819035716454835594e+01
5.303930393039304363e+02,3.295714859507451422e+01,1.819036816935071599e+01
5.304530453045304057e+02,3.295654932683681437e+01,1.819037995849479472e+01
5.305130513051304888e+02,3.295591347562042728e+01,1.819039245644814073e+01
5.305730573057305719e+02,3.295524515220337491e+01,1.819040558245472639e+01
5.306330633063306550e+02,3.295454873525903849e+01,1.819041925053492648e+01
5.306930693069307381e+02,3.295382887135620109e+01,1.819043336948553247e+01
5.307530753075307075e+02,3.295309047495899790e+01,1.819044784287973826e+01
5.308130813081307906e+02,3.295233872842696599e+01,1.819046256906716152e+01
5.308730873087308737e+02,3.295157908201500874e+01,1.819047744117382237e+01
5.309330933093309568e+02,3.295081725387341010e+01,1.819049234710215401e+01
5.309930993099310399e+02,3.295005923004782744e+01,1.819050716953099922e+01
5.310531053105310093e+02,3.294931126447932002e+01,1.819052178591561386e+01
5.311131113111310924e+02,3.294857987900429208e+01,1.819053606848766336e+01
5.311731173117311755e+02,3.294787186335454976e+01,1.819054988425522623e+01
5.312331233123312586e+02,3.294719427515726551e+01,1.819056309500278701e+01
5.312931293129313417e+02,3.294655443993500654e+01,1.819057555729125042e+01
5.313531353135313111e+02,3.294595995110570641e+01,1.819058712245792364e+01
5.314131413141313942e+02,3.294541866998267210e+01,1.819059763661652696e+01
