# t, x, y
8.343834383438344560e+01,1.000000149116309300e+00,3.031440269719616236e-12
8.344834483448344997e+01,1.000000148726549298e+00,3.021351889996091537e-12
8.345834583458346856e+01,1.000000148219954088e+00,3.011297968461254736e-12
8.346834683468347293e+01,1.000000147596967093e+00,3.001278390289894604e-12
8.347834783478347731e+01,1.000000146858058603e+00,2.991293040799869039e-12
8.348834883488349590e+01,1.000000146003726886e+00,2.981341805452147474e-12
8.349834983498350027e+01,1.000000145034497967e+00,2.971424569850853285e-12
8.350835083508351886e+01,1.000000143950925846e+00,2.961541219743165244e-12
8.351835183518352324e+01,1.000000142753592280e+00,2.951691641019430205e-12
8.352835283528352761e+01,1.000000141443106338e+00,2.941875719713064550e-12
8.353835383538354620e+01,1.000000140020105510e+00,2.932093342000596199e-12
8.354835483548355057e+01,1.000000138485254375e+00,2.922344394201705801e-12
8.355835583558356916e+01,1.000000136839245934e+00,2.912628762779132231e-12
8.356835683568357354e+01,1.000000135082800279e+00,2.902946334338778404e-12
8.357835783578357791e+01,1.000000133216666143e+00,2.893296995629619997e-12
8.358835883588359650e+01,1.000000131241618906e+00,2.883680633543744624e-12
8.359835983598360087e+01,1.000000129158462814e+00,2.874097135116390213e-12
8.360836083608361946e+01,1.000000126968028979e+00,2.864546387525853717e-12
8.361836183618362384e+01,1.000000124671177160e+00,2.855028278093597347e-12
8.362836283628362821e+01,1.000000122268793978e+00,2.845542694284153648e-12
8.363836383638364680e+01,1.000000119761794481e+00,2.836089523705169530e-12
8.364836483648365117e+01,1.000000117151121026e+00,2.826668654107441001e-12
8.365836583658365555e+01,1.000000114437744170e+00,2.817279973384836830e-12
8.366836683668367414e+01,1.000000111622662002e+00,2.807923369574336917e-12
8.367836783678367851e+01,1.000000108706900370e+00,2.798598730856073090e-12
8.368836883688369710e+01,1.000000105691512875e+00,2.789305945553236204e-12
8.369836983698370148e+01,1.000000102577581096e+00,2.780044902132181558e-12
8.370837083708370585e+01,1.000000099366213924e+00,2.770815489202335602e-12
8.371837183718372444e+01,1.000000096058548449e+00,2.761617595516237529e-12
8.372837283728372881e+01,1.000000092655749517e+00,2.752451109969577247e-12
8.373837383738374740e+01,1.000000089159009509e+00,2.743315921601102481e-12
8.374837483748375178e+01,1.000000085569548336e+00,2.734211919592728635e-12
8.375837583758375615e+01,1.000000081888614556e+00,2.725138993269439026e-12
8.376837683768377474e+01,1.000000078117483593e+00,2.716097032099332141e-12
8.377837783778377911e+01,1.000000074257459071e+00,2.707085925693655567e-12
8.378837883788379770e+01,1.000000070309872369e+00,2.698105563806717534e-12
8.379837983798380208e+01,1.000000066276082400e+00,2.689155836335988296e-12
8.380838083808380645e+01,1.000000062157476055e+00,2.680236633322011675e-12
8.381838183818382504e+01,1.000000057955467980e+00,2.671347844948444646e-12
8.382838283828382941e+01,1.000000053671500577e+00,2.662489361542092471e-12
8.383838383838384800e+01,1.000000049307043781e+00,2.653661073572821061e-12
8.384838483848385238e+01,1.000000044863595727e+00,2.644862871653659153e-12
8.385838583858385675e+01,1.000000040342682084e+00,2.636094646540710673e-12
8.386838683868387534e+01,1.000000035745856053e+00,2.627356289133190271e-12
8.387838783878387972e+01,1.000000031074699258e+00,2.618647690473459274e-12
8.388838883888389830e+01,1.000000026330820191e+00,2.609968741746944904e-12
8.389838983898390268e+01,1.000000021515855764e+00,2.601319334282232771e-12
8.390839083908390705e+01,1.000000016631470423e+00,2.592699359550984879e-12
8.391839183918392564e+01,1.000000011679356593e+00,2.584108709167973964e-12
8.392839283928393002e+01,1.000000006661234009e+00,2.575547274891120644e-12
8.393839383938394860e+01,1.000000001578850828e+00,2.567014948621411435e-12
8.394839483948395298e+01,9.999999964339825187e-01,2.558511622402988413e-12
8.395839583958395735e+01,9.999999912284321946e-01,2.550037188423072473e-12
8.396839683968397594e+01,9.999999859640310573e-01,2.541591539011994835e-12
8.397839783978398032e+01,9.999999806426380644e-01,2.533174566643235009e-12
8.398839883988399890e+01,9.999999752661397068e-01,2.524786163933335167e-12
8.399839983998400328e+01,9.999999698364504530e-01,2.516426223641999508e-12
8.400840084008400765e+01,9.999999643555125273e-01,2.508094638672005391e-12
8.401840184018402624e+01,9.999999588252955762e-01,2.499791302069242120e-12
8.402840284028403062e+01,9.999999532477976683e-01,2.491516107022747285e-12
8.403840384038404920e+01,9.999999476250439612e-01,2.483268946864623162e-12
8.404840484048405358e+01,9.999999419590877014e-01,2.475049715070130010e-12
8.405840584058405796e+01,9.999999362520101132e-01,2.466858305257604079e-12
8.406840684068407654e+01,9.999999305059197319e-01,2.458694611188494773e-12
8.407840784078408092e+01,9.999999247229530708e-01,2.450558526767396554e-12
8.408840884088409950e+01,9.999999189052745097e-01,2.442449946041970182e-12
8.409840984098410388e+01,9.999999130550760729e-01,2.434368763203033595e-12
8.410841084108410826e+01,9.999999071745775403e-01,2.426314872584482741e-12
8.411841184118412684e+01,9.999999012660265585e-01,2.418288168663325508e-12
8.412841284128413122e+01,9.999998953316984185e-01,2.410288546059712826e-12
8.413841384138413559e+01,9.999998893738962780e-01,2.402315899536876461e-12
8.414841484148415418e+01,9.999998833949509391e-01,2.394370124001158909e-12
8.415841584158415856e+01,9.999998773972210708e-01,2.386451114502047724e-12
8.416841684168417714e+01,9.999998713830932084e-01,2.378558766232096759e-12
8.417841784178418152e+01,9.999998653549814209e-01,2.370692974527017853e-12
8.418841884188418589e+01,9.999998593153276438e-01,2.362853634865599238e-12
8.419841984198420448e+01,9.999998532666016793e-01,2.355040642869742299e-12
8.420842084208420886e+01,9.999998472113008630e-01,2.347253894304492270e-12
8.421842184218422744e+01,9.999998411519505082e-01,2.339493285077963912e-12
8.422842284228423182e+01,9.999998350911036837e-01,2.331758711241423510e-12
8.423842384238423620e+01,9.999998290313411031e-01,2.324050068989220610e-12
8.424842484248425478e+01,9.999998229752712353e-01,2.316367254658813872e-12
8.425842584258425916e+01,9.999998169255305269e-01,2.308710164730806609e-12
8.426842684268427774e+01,9.999998108847829581e-01,2.301078695828871263e-12
8.427842784278428212e+01,9.999998048557203756e-01,2.293472744719834219e-12
8.428842884288428650e+01,9.999997988410624927e-01,2.285892208313602298e-12
8.429842984298430508e+01,9.999997928435565564e-01,2.278336983663193048e-12
8.430843084308430946e+01,9.999997868659776801e-01,2.270806967964767463e-12
8.431843184318432805e+01,9.999997809111288438e-01,2.263302058557556871e-12
8.432843284328433242e+01,9.999997749818406723e-01,2.255822152923946144e-12
8.433843384338433680e+01,9.999997690809717676e-01,2.248367148689398570e-12
8.434843484348435538e+01,9.999997632114080437e-01,2.240936943622491799e-12
8.435843584358435976e+01,9.999997573760636138e-01,2.233531435634945308e-12
8.436843684368437835e+01,9.999997515778802359e-01,2.226150522781548511e-12
8.437843784378438272e+01,9.999997458198273126e-01,2.218794103260243147e-12
8.438843884388438710e+01,9.999997401049022239e-01,2.211462075412053818e-12
8.439843984398440568e+01,9.999997344361299945e-01,2.204154337721113833e-12
8.440844084408441006e+01,9.999997288165632936e-01,2.196870788814702366e-12
8.441844184418442865e+01,9.999997232492828791e-01,2.189611327463165700e-12
8.442844284428443302e+01,9.999997177373968205e-01,2.182375852580005678e-12
8.443844384438443740e+01,9.999997122840414976e-01,2.175164263221804174e-12
8.444844484448445598e+01,9.999997068923804910e-01,2.167976458588252983e-12
8.445844584458446036e+01,9.999997015656056920e-01,2.160812338022189361e-12
8.446844684468447895e+01,9.999996963069363032e-01,2.153671801009520098e-12
8.447844784478448332e+01,9.999996911196195049e-01,2.146554747179302693e-12
8.448844884488448770e+01,9.999996860069303439e-01,2.139461076303677508e-12
8.449844984498450629e+01,9.999996809721714008e-01,2.132390688297896033e-12
8.450845084508451066e+01,9.999996760186731226e-01,2.125343483220353609e-12
8.451845184518452925e+01,9.999996711497937119e-01,2.118319361272513489e-12
8.452845284528453362e+01,9.999996663689193488e-01,2.111318222798993680e-12
8.453845384538453800e+01,9.999996616794636362e-01,2.104339968287491816e-12
8.454845484548455659e+01,9.999996570848680433e-01,2.097384498368819490e-12
8.455845584558456096e+01,9.999996525886019061e-01,2.090451713816927700e-12
8.456845684568457955e+01,9.999996481941623161e-01,2.083541515548839801e-12
8.457845784578458392e+01,9.999996439050741204e-01,2.076653804624731882e-12
8.458845884588458830e+01,9.999996397248898106e-01,2.069788482247858851e-12
8.459845984598460689e+01,9.999996356571898559e-01,2.062945449764591192e-12
8.460846084608461126e+01,9.999996317055822592e-01,2.056124608664438790e-12
8.461846184618461564e+01,9.999996278737028899e-01,2.049325860579993182e-12
8.462846284628463422e+01,9.999996241652154838e-01,2.042549107286959053e-12
8.463846384638463860e+01,9.999996205838114216e-01,2.035794250704179281e-12
8.464846484648465719e+01,9.999996171332098394e-01,2.029061192893572335e-12
8.465846584658466156e+01,9.999996138171577398e-01,2.022349836060206586e-12
8.466846684668466594e+01,9.999996106394297701e-01,2.015660082552231653e-12
8.467846784678468453e+01,9.999996076038285553e-01,2.008991834860910301e-12
8.468846884688468890e+01,9.999996047141841427e-01,2.002344995620645108e-12
8.469846984698470749e+01,9.999996019743547793e-01,1.995719467608912623e-12
8.470847084708471186e+01,9.999995993882260237e-01,1.989115153746338089e-12
8.471847184718471624e+01,9.999995969597114120e-01,1.982531957096631225e-12
8.472847284728473483e+01,9.999995946927524582e-01,1.975969780866611667e-12
8.473847384738473920e+01,9.999995925913180983e-01,1.969428528406241286e-12
8.474847484748475779e+01,9.999995906594051354e-01,1.962908103208553905e-12
8.475847584758476216e+01,9.999995889010382388e-01,1.956408408909735676e-12
8.476847684768476654e+01,9.999995873202698338e-01,1.949929349289051977e-12
8.477847784778478513e+01,9.999995859211799898e-01,1.943470828268881334e-12
8.478847884788478950e+01,9.999995847078765321e-01,1.937032749914743295e-12
8.479847984798480809e+01,9.999995836844952635e-01,1.930615018435233401e-12
8.480848084808481246e+01,9.999995828551996313e-01,1.924217538182090231e-12
8.481848184818481684e+01,9.999995822241807275e-01,1.917840213650142091e-12
8.482848284828483543e+01,9.999995817956576216e-01,1.911482949477325994e-12
8.483848384838483980e+01,9.999995815738769167e-01,1.905145650444719165e-12
8.484848484848485839e+01,9.999995815631133045e-01,1.898828221476472400e-12
8.485848584858486277e+01,9.999995817676688992e-01,1.892530567639885995e-12
8.486848684868486714e+01,9.999995821918736816e-01,1.886252594145345125e-12
8.487848784878488573e+01,9.999995828400857212e-01,1.879994206346346502e-12
8.488848884888489010e+01,9.999995837166902879e-01,1.873755309739524222e-12
8.489848984898490869e+01,9.999995848261008513e-01,1.867535809964588775e-12
8.490849084908491307e+01,9.999995861727585256e-01,1.861335612804397331e-12
8.491849184918491744e+01,9.999995877611320694e-01,1.855154624184895165e-12
8.492849284928493603e+01,9.999995895957182190e-01,1.848992750175135050e-12
8.493849384938494040e+01,9.999995916810412444e-01,1.842849896987309569e-12
8.494849484948495899e+01,9.999995940216535040e-01,1.836725970976690122e-12
8.495849584958496337e+01,9.999995966221347787e-01,1.830620878641690747e-12
8.496849684968496774e+01,9.999995994870927163e-01,1.824534526623813591e-12
8.497849784978498633e+01,9.999996026211629419e-01,1.818466821707672336e-12
8.498849884988499070e+01,9.999996060290085031e-01,1.812417670821017242e-12
8.499849984998500929e+01,9.999996097153205366e-01,1.806386981034675773e-12
8.500850085008501367e+01,9.999996136484020637e-01,1.800374802120359639e-12
8.501850185018501804e+01,9.999996177437088241e-01,1.794381400601384008e-12
8.502850285028503663e+01,9.999996219941745812e-01,1.788406748610131787e-12
8.503850385038504101e+01,9.999996263961573595e-01,1.782450805149701357e-12
8.504850485048505959e+01,9.999996309460389421e-01,1.776513529232167303e-12
8.505850585058506397e+01,9.999996356402250930e-01,1.770594879878648869e-12
8.506850685068506834e+01,9.999996404751453349e-01,1.764694816119249786e-12
8.507850785078508693e+01,9.999996454472532825e-01,1.758813296993084314e-12
8.508850885088509131e+01,9.999996505530261981e-01,1.752950281548302693e-12
8.509850985098509568e+01,9.999996557889654358e-01,1.747105728842039446e-12
8.510851085108511427e+01,9.999996611515961087e-01,1.741279597940440029e-12
8.511851185118511864e+01,9.999996666374674215e-01,1.735471847918685072e-12
8.512851285128513723e+01,9.999996722431523377e-01,1.729682437860932415e-12
8.513851385138514161e+01,9.999996779652475798e-01,1.723911326860383148e-12
8.514851485148514598e+01,9.999996838003739619e-01,1.718158474019223852e-12
8.515851585158516457e+01,9.999996897451761679e-01,1.712423838448651643e-12
8.516851685168516894e+01,9.999996957963226407e-01,1.706707379268898806e-12
8.517851785178518753e+01,9.999997019505058038e-01,1.701009055609174434e-12
8.518851885188519191e+01,9.999997082044420615e-01,1.695328826607731478e-12
8.519851985198519628e+01,9.999997145548715771e-01,1.689666651411807972e-12
8.520852085208521487e+01,9.999997209985584945e-01,1.684022489177652892e-12
8.521852185218521925e+01,9.999997275322907164e-01,1.678396299070549574e-12
8.522852285228523783e+01,9.999997341528801265e-01,1.672788040264759374e-12
8.523852385238524221e+01,9.999997408571625890e-01,1.667197671943586292e-12
8.524852485248524658e+01,9.999997476419977271e-01,1.661625153299320224e-12
8.525852585258526517e+01,9.999997545042690339e-01,1.656070443533262003e-12
8.526852685268526955e+01,9.999997614408839830e-01,1.650533501855746218e-12
8.527852785278528813e+01,9.999997684487740290e-01,1.645014287486085883e-12
8.528852885288529251e+01,9.999997755248942743e-01,1.639512759652636656e-12
8.529852985298529688e+01,9.999997826662239131e-01,1.634028877592739885e-12
8.530853085308531547e+01,9.999997898697660093e-01,1.628562600552748264e-12
8.531853185318531985e+01,9.999997971325472745e-01,1.623113887788047635e-12
8.532853285328533843e+01,9.999998044516187345e-01,1.617682698563003274e-12
8.533853385338534281e+01,9.999998118240549516e-01,1.612268992151021284e-12
8.534853485348534718e+01,9.999998192469545799e-01,1.606872727834495883e-12
8.535853585358536577e+01,9.999998267174401434e-01,1.601493864904830613e-12
8.536853685368537015e+01,9.999998342326578138e-01,1.596132362662462974e-12
8.537853785378538873e+01,9.999998417897780767e-01,1.590788180416810100e-12
8.538853885388539311e+01,9.999998493859948434e-01,1.585461277486329550e-12
8.539853985398539749e+01,9.999998570185264501e-01,1.580151613198467198e-12
8.540854085408541607e+01,9.999998646846145478e-01,1.574859146889678042e-12
8.541854185418542045e+01,9.999998723815252122e-01,1.569583837905451439e-12
8.542854285428543903e+01,9.999998801065480558e-01,1.564325645600255779e-12
8.543854385438544341e+01,9.999998878569965610e-01,1.559084529337600477e-12
8.544854485448544779e+01,9.999998956302085240e-01,1.553860448489982662e-12
8.545854585458546637e+01,9.999999034235450557e-01,1.548653362438909796e-12
8.546854685468547075e+01,9.999999112343915808e-01,1.543463230574921682e-12
8.547854785478548933e+01,9.999999190601572829e-01,1.538290012297539375e-12
8.548854885488549371e+01,9.999999268982752154e-01,1.533133667015323343e-12
8.549854985498549809e+01,9.999999347462024124e-01,1.527994154145822170e-12
8.550855085508551667e+01,9.999999426014195558e-01,1.522871433115595174e-12
8.551855185518552105e+01,9.999999504614315304e-01,1.517765463360233617e-12
8.552855285528553964e+01,9.999999583237669798e-01,1.512676204324310411e-12
8.553855385538554401e+01,9.999999661859783062e-01,1.507603615461437277e-12
8.554855485548554839e+01,9.999999740456421149e-01,1.502547656234214456e-12
